#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.155978	-0.0686310573922417	-0.0068586799895320	-0.3630176602844917	0.3976485484050334	1.6437894701660571	-0.5686174045281317
0.111188	-0.0309953902185151	-0.0940004793981366	0.1592294246585214	2.9672330089630723	0.1002281409168305	-0.6228273133016333
0.258422	-0.5677485698292656	0.2883287645854717	-0.5603388113862696	-0.4937426791300906	-2.7007575953725560	0.0454684940675267
0.886486	-0.3682094060708208	0.1236660709858997	0.3239231619205074	-1.7064552258174943	-0.7755444578848403	-1.1569485168817031
0.208877	0.0741615286313242	-0.1518878625787185	-0.0357327940971330	2.1094687849385956	-1.1146987150297192	-0.6487521393936441
0.217223	-0.0926264021099408	-0.0496405559742691	0.2730872622203429	0.0434589697298207	1.6269731923092905	0.6795245178103698
0.154608	0.0593963258810477	-0.0906376333302980	-0.1743765632393715	0.4787336301913045	-1.9094410681455813	-0.7884495281669244
0.291750	0.3499505677686720	0.1230298851529544	-0.3267787676819475	1.4895099071548139	1.3196777970011586	1.7084035100786239
0.447335	0.1085883797048971	0.1189208618718443	0.4078261703865794	1.6787879063489088	-0.3511627070079147	-1.1697625909878571
0.128071	-0.1102815109385575	0.0237326126732505	-0.0565547426287112	1.2291912418086985	-2.3835452505520731	-0.0825405382625665
0.148030	0.3169343659608279	0.0171037069891467	-0.2610795044855834	-0.3709429941346816	-1.0549639862996920	-2.4512427405489481
0.143804	-0.1731483565912669	0.0693816304790733	0.1149591876185749	2.9441554244001078	-0.0169152966627250	1.0027690233273605
0.718477	-0.0953561638350209	-0.0270526311088897	-0.0922198565441940	0.1628895137487366	2.6510536600406795	-0.5621250933528065
0.110638	-0.0469820963864534	0.1846524685783509	0.0539645736750073	-1.4180683680936836	2.9653662852129044	2.0015774676794953
4.147395	0.1704527276909722	-0.0610812061193509	0.1112234435274958	0.7274453241036228	-1.3538820721479681	-4.2291139424414652
0.268277	-0.4435687970777106	-0.2131891496412357	0.8845684359999492	-0.5125784443847747	1.2453249874812424	-0.7913385454818130
0.123124	0.2060501458919344	-0.0336315811152807	-0.0108948475377848	-0.4468086595759972	-1.3630864417110478	1.6525891235312227
0.123590	-0.2428639105071057	0.8277377585474697	0.0813366125855726	-1.8201688434494556	-0.0426349142853632	1.1338198402234565
0.376418	-0.0301813574089548	0.0205875887253191	0.2538486996746571	1.5867591120570055	1.8319122838952762	-1.8049245833226586
0.146316	-0.0381762597893460	-0.0129588053010142	0.0923126665623756	0.5448928507600291	-5.0197690070912335	-1.3859122611018586
1.277500	0.0099912202223537	-0.0406630137976344	0.0819826588606299	-1.3562389776391501	1.0348713819254174	4.2256686089946660
0.152211	0.1777767716862011	0.0803773782737233	-0.0026270102597701	-0.1901934561681020	-1.8897521853573769	-3.1087595391187137
0.129066	-0.0252134707189724	-0.1329780184768997	0.0376903957093086	-0.3051128094401793	-2.3499024180034858	-1.9540324925138925
0.246156	0.0658693034645094	0.1478768629522708	0.0351174207292413	-4.9143393202368868	2.8766536026495682	-2.3095375367131927
0.092072	-0.0091779363471515	0.1419830240024091	0.2200894608280031	1.2857581254200696	0.6422122416986498	1.1259335322731294
0.080431	0.1638863246744964	0.1033257154805393	-0.0915060000943725	0.9500979496839340	-1.4345208677432413	-2.1692304463321661
0.903265	0.2506154064164753	0.1550919441883975	-0.3384199688546459	0.1296769470271671	0.6376111601038245	0.4288943408413012
0.823115	-0.0835040366660978	0.0713306137756676	-0.0410787039103648	-2.8073121690119884	-4.4666168711857495	-2.6867547651060706
0.163783	0.0099201125166811	0.1660840564410062	0.0212580536386490	4.1374877417484095	1.5494079925724999	-2.4352491528902203
0.104909	-0.0309114900501721	0.1726272486189991	0.0635929357246380	-3.6660394408178525	-1.8219419585810948	2.3922804387043968
0.215784	0.1753807913236003	0.1036639892423479	-0.0309620568734225	1.3469160539548124	0.2236882155373877	-2.2909932197361811
0.243774	-0.1511674130718755	-0.2061848305278378	-0.1058341534802803	-0.0450954769007907	-2.6360763490195951	-0.5299163685501842
0.311130	0.1101247605736810	-0.0900437109107822	-0.1111996419497304	-0.5854979309943407	3.9676909127215656	2.3332936939055209
0.490736	-0.1105664983399728	0.0915975565093260	0.3260472439139183	-0.1939329562798624	-1.1632535432690871	-1.9065942457927103
0.112184	-0.0668849400590205	0.0731424546634011	0.0178508216853228	-1.7231484718289101	-1.5978895283298238	-3.4394140808913098
0.332125	0.0850057495136127	-0.0748479949624089	0.8310277336756430	1.2790176323586848	1.0774592793451088	1.7742228193884257
0.438107	0.1468222897993305	-0.2348725758882285	-0.0529317161787530	-0.8806400891436486	0.9780707428005019	-1.1734006695199295
0.637551	-0.0393580972276811	-0.0959757144888912	-0.0729277368440733	0.6631785453583480	-1.1374672177786913	1.6904853469600203
1.494929	-0.5431100059526888	0.3506010683595066	0.6047054199883509	0.3791262286235260	0.8157896847515334	1.4307254234276212
0.334109	-0.0011160798391475	0.3546172904052104	-0.5287150725809017	-3.5505325620584771	0.5082815135731926	0.2659009530202526
0.194646	-0.0697926545525460	0.1292756139419751	-0.1187587261069654	1.7557342883088183	0.6807807915874393	-1.9592401963065154
1.235802	0.2857076986124253	-0.2088668011055917	0.0515962259758491	-0.4763724072432520	1.7009351916735480	0.1734065934714098
0.245393	0.1629240007334255	-0.1443132354974197	-0.0896962585815402	-1.2001604323369162	-1.2780748932300754	-0.4303953241163117
0.115568	0.1594963947618828	-0.0302143957332142	0.1885089269328990	0.2895560138502533	0.7116660308911095	1.7988469149228050
0.337848	0.2232280370240904	1.7303654529112675	1.2490808736941144	-0.2630866577097107	-0.8222426542163094	-0.6527630564603161
0.558542	0.0024120542674158	-0.0652881849837135	-0.0802845539931181	1.8789980358537266	5.4286140373491056	-4.1576595768937858
0.188013	-0.0311762475967845	0.3376058305970064	0.1964220944244380	-0.5182371322959987	2.0068438895654714	1.0126794859019985
0.388177	0.0288671795871572	0.0530633743281936	0.0787874678361946	-2.4758709303819586	-2.8623618275425993	0.1073803535244222
0.297109	0.7578680435037218	-0.7563455410416381	0.3132211425237959	0.8502105889489391	-2.5984010481073283	0.5495787909307737
0.460459	0.0621957057981510	-0.0187574108696805	-0.0104921990897186	0.8332208204152436	1.2397796740729008	-2.0307469812959056
0.192052	0.2710022654977590	-0.1201599188702373	0.1997268221441652	-1.1111317126174098	-3.3161234174793748	0.4941255471830703
0.212308	0.1129398872068884	-0.0891117434192114	-0.0019674027195656	1.5887179027483642	2.4304299994241894	3.1065123694126031
0.320900	-0.1952525568939382	0.6798592431544579	0.1089586034890231	-0.4173744882362321	2.0925315793398651	-1.0534429519631310
0.476912	0.6576826594004354	-0.1016571891214936	0.0005636512051958	-2.0166958788918365	-0.0109501361347607	-1.1281410485548322
1.462933	0.0136285410970731	-0.0701152543295528	0.0880628875996096	-0.3022403568884403	0.2953569590047330	2.1307145287260338
0.100455	-0.0306011792512468	-0.2398394069476909	-0.1012003248727929	3.8298071063331660	0.9545780012598017	-1.8806764968151850
0.489315	0.1294403918868171	-0.0572319424900300	0.0762472522424662	-1.3299521267529513	-3.7232399673952346	2.3084576421725531
0.215625	-0.4105163758627700	0.5707735433044525	0.3240306927958294	-1.0349009398393962	0.1829193853180706	-1.3796048528388443
0.207897	0.0907639697728568	-0.0952590750914044	0.0654618922661032	3.1398317169308938	-2.5380101410896181	2.8711240290518276
0.262553	0.2455941029162377	0.0747517117807669	0.1858795883753727	1.2505578669115442	-2.8606795655358184	1.7787947827368862
0.950039	-0.2652224871917147	0.2120010984622381	-0.5078236977204291	-1.3154487982789271	1.0272569231868658	-0.5852341653274541
0.118480	-0.1703187357690425	0.2155182504456276	-0.0757467285900866	0.3068191931014188	-4.5397845253002096	1.0834124792358815
0.216188	-0.0442616180646797	0.1336751823567468	-0.0917208064910165	-0.0297686283876878	-3.3704146816911695	3.7736399695808434
0.133596	0.1994781372462272	0.0529563465107716	0.1247394310437512	0.0447572127634063	0.8693964949577807	-0.8090583241856218
4.905953	-0.1641784788102182	-0.0238677529285860	0.3537003445703840	1.1592411771274547	-0.6382378205268674	-1.6520758011728465
1.615882	-0.1623001545269459	-0.2162889082886604	0.0290321122213405	-0.8089712036864763	1.6486171340519316	1.9494686571426421
0.097969	-0.0461588501480129	0.1006884316786722	-0.3623456300256985	-2.6695259015040569	0.2415163768510879	-2.0035967611935175
0.449057	-0.0986385540330660	-0.1179158837728873	0.0273457445065991	-4.3181427703283353	-0.6693286784080266	-0.2229708461933309
1.264423	0.1876468068870030	-0.2499531908315617	-0.1195745625665236	2.4399124686162326	2.9207418709368773	-0.0151378767895734
1.090370	-0.0168905410910466	0.0479615124465824	0.0317074666367472	1.1546633096563168	4.0439151005432290	-0.8946629934047257
0.152256	0.0969627685129612	-0.0502973772273186	-0.5980344561478360	0.5665577592341904	0.3050354745023017	-1.5423230219516362
0.208169	0.1298261663778923	-0.1040549246627083	-0.0487732773438941	-1.6034314817750637	-0.5435740165405426	3.6167708262701157
0.511449	-0.1002032874996827	0.0185869587025532	0.0063668683446548	-4.7731951218150366	-3.0905083968765799	-1.5911389199778267
0.125611	0.0580065414303432	0.0165750283562200	-0.0159444634011452	3.3621324805892989	1.0456785878368478	1.9781676033411189
1.854527	-0.2282822745722281	-0.7706822667873674	-0.0453501386135740	-0.0410493122780489	0.1131668323090336	0.4762888326408349
0.727859	-0.2513633683764157	0.3134969955213703	-0.0490734105462347	1.1237135185230476	-2.7989684741101812	-0.0163996306520407
0.581538	-0.5567488017188412	0.3127907707814593	0.3753191579611294	2.6576286571939933	-1.5776281766514653	-2.1323725726090106
0.171248	0.3191948137139183	-0.1785012604229806	-0.0325719515415984	-1.1090220268732578	-0.0448934647929024	0.0116207497280590
0.152501	-0.0235534719300602	0.0560295349334006	-0.0174777353205322	0.6656033655706323	1.4212898341819000	2.3604037913295679
0.624353	-0.3195395944750227	0.0483566076344022	0.3432419948524918	-1.5007300293821890	-0.1675347539381023	1.1356009503380564
0.249716	0.3543895066381308	0.2356476869554354	-0.1578758678282852	-0.6682722917165553	2.2401153263245868	0.1003470752120037
0.194700	-0.0629147288217954	0.3024800330970286	1.5032200140541712	-0.2566662189129231	-0.1703112657163563	-0.1211219199817595
0.192065	0.0979912707300111	-0.0556551663773975	0.0234764371689298	0.3131723890320241	2.6766311690052889	-2.2000478086291757
0.166210	0.4734964074764661	0.5774299213835548	0.3732508035878838	-1.0455235929884248	-0.5954016228390605	0.5541285752842543
0.111668	0.0774933070473550	0.0002028236147518	0.0841694990001218	1.7602364833793231	4.7470146470940051	-2.8252382957627651
0.117507	0.1294284060778132	0.0607227277069234	0.3433959752111022	-1.0989141802941820	1.4739498158826649	2.1935223579235359
0.746078	-0.0413147961380368	0.0015182224337891	-0.1270420417615538	1.3781120726216591	-1.5295068552783528	-4.0569170456310015
0.132046	0.1127190370977735	-0.0758873505452552	-0.0675638416190566	0.3820062603060337	-1.5849417276998119	-0.8279481086080591
0.141242	-0.0220538841070354	-0.0152700226266725	-0.0711665424378509	2.5913258780458333	-2.0039052625539737	1.9231183306001605
0.297220	0.2498059282925563	0.3479826402211886	0.2569738800318384	-1.8552712033034249	0.8538332904761651	-1.8746273351094387
0.550179	-0.1394448037043822	-0.0304526522691555	0.0461544385194021	-2.3072592382844581	-0.3777685586642282	-0.6075235480328465
0.080021	-0.0942125884827531	-0.0580960972442391	-0.1000550566990113	2.5421577673687281	-4.4218527158261436	-0.5786647533442002
0.461324	-0.0838723465407574	-0.3157591594492550	0.0145508675584457	-0.1525689267350973	-1.6015592066494522	0.4543423378163992
0.135587	0.5126346972999538	0.7457465012240733	0.8297382171498595	-0.3176789837517079	0.1935092086672122	0.1753159388919316
0.121335	-0.1047624479394142	-0.0613339362755559	-0.0093990954371248	-3.9323965974275046	-0.9631086507097555	3.2992650961963137
0.575761	0.0644485246577463	-0.1199771600467891	-0.2225130342366654	-4.1906810119426083	0.7141414917446802	0.1823496778358905
0.100179	-0.2345558375447612	-0.0183829377067394	0.4504237532096709	-0.8391745826809798	0.9399195232123611	0.7228468712805560
0.209980	0.0792244554270461	-0.5141412358066755	0.0411316573980572	-2.2434589214014871	1.4996201357066312	-0.1373352167221506
0.186955	-0.0320019295041000	-0.1392547003995241	-0.0369631490182845	2.7384799015347685	2.4892596628631343	3.3695656323378129
0.506040	-0.0286670064917472	0.1206944260401820	-0.1734529227069906	4.0638349657169650	-0.3593390264906210	0.4173108992178643
0.104572	-0.2939514491899828	-0.4688451637338692	0.7675467370966245	1.0127904043054983	0.0144540586567240	-2.3878299708879052
0.965648	0.0144272601448113	-0.0158734608899075	-0.1801059156324758	4.3802851234190348	1.1486842942752151	-0.9106235035818063
0.131623	-0.2288116681524352	-0.0509555120561166	-0.2146405979018087	0.9735185565108876	-1.7844328759781700	0.6790138196755201
0.245308	0.2664876856759811	0.0518136459209756	-0.1084127923104437	1.1456396768095176	0.3684777794051976	-0.0324409391744198
0.288364	-0.2036553410268461	0.1843589833037756	0.0316448406665021	1.8812689802504954	-1.0369747570376253	2.1313165403206065
0.384992	0.1357504336723377	-0.3676607265511010	0.0292641693062218	0.2173329328697046	-0.2019930885091834	-1.0796797464387033
0.503349	-0.0119870301805596	0.0110983327097761	-0.0067018429369925	1.6368227564259583	-5.1263542274101521	-2.5818816884712268
0.258178	0.2904966516272803	0.2085731531382136	0.3695658944428066	1.2993235259181599	0.1591172108621076	-2.3300813442458881
1.012793	0.1292048011836477	-0.0622895722130710	0.1342068982004292	0.2592654210997508	-3.5688313404739436	-1.9134436470676368
0.367596	0.0437802796098255	-0.0542824839280255	-0.2829215444804288	0.5123035714077330	2.0753031733462350	0.2673231434607587
0.121135	0.1533583612399590	-0.0020251035267832	-0.0835749848006542	1.8890804527681713	-2.4056265367722198	-2.3145589431976274
0.248385	-0.3768834031120096	0.1014967864902133	0.1067226418013754	-0.6277275672042238	2.1729462873331764	-3.8409333546138886
0.497606	-0.2302929419368897	0.1265344181902292	0.0226115967988225	1.5791460319367221	1.5440915174644638	-2.9095546756428003
0.213808	0.0614058838563050	0.0563962350981601	0.3268183463248163	2.2062036294609659	0.7640499800949354	0.8053939486552003
0.338319	0.2745527270458818	0.0193418919172034	-0.0894369628963136	-0.2897082199784417	1.4309518256478087	-1.7859311275431611
0.181547	-0.7608064852855115	0.0390733442624328	0.3852079092053574	-2.3172226606085524	-0.3359333276436964	-1.7418511752877381
0.096999	-0.1607234321917574	-0.1216091182991166	-0.1909525270051181	-1.5685968268140100	-0.5543283788042267	1.3376426310703160
0.859296	-0.1060780328135232	-0.1426218281781713	-0.1175753667635667	-0.6442727597297968	-1.2935819308182668	-3.8720166088804038
2.033215	-0.3044281885179760	-0.2337079986839552	0.3094338945520694	-1.3695785891192493	-2.8054197472211047	0.5385557113948247
0.383457	0.2097213981149257	-0.1194294771982588	-0.1792987574531654	-1.1075792924037029	1.0349941677044645	-1.2375247260241751
0.296172	-0.0147184086309375	0.1304335902480895	0.0021173970414150	-2.9292890767295421	-1.0507534853890697	0.5511583744264976
0.117701	-0.0386210172357230	-0.2262969965319319	0.1165545980787642	-1.9099395919477300	-1.1428008159428615	-1.8757108094619879
1.283079	0.4476622620085308	0.2589164631420069	-0.0909577565030901	1.8532976307006299	0.7986697617600788	0.2820398464303338
0.087222	-0.1291812282524681	0.1320552148307628	-0.2448077852744050	1.1259367663408064	-3.3534890882515751	-0.3993163637055546
0.292746	0.0311145670369288	0.1247058150047025	0.2045923314913189	-0.6743227492965010	-2.6555748359462599	-1.0361349603324967
0.108926	0.0220579687861288	0.0321169009080072	0.1698710163177045	-1.0778018376819651	-1.4677299583228682	4.2434061304332245
0.217038	-0.1438308361902361	-0.3043157715384017	0.1243010964425878	-0.8525198452437448	-1.7955019162875936	-1.6401691111050229
0.285862	-0.1173279522839596	0.2587577908008720	0.0131815649015514	-2.6408618972917379	-1.1693835556952368	-0.3533868201434477
0.168964	-0.1529986014369182	0.0587632713262705	-0.2669285536324243	-0.2389168484925871	-1.3423282405025134	3.3986620496077977
0.094530	-0.1554504620808247	-0.3055787384485604	0.2315480737213239	2.4361087816617544	2.8985926951830212	-1.0685366005572001
0.089158	0.5086411202398388	0.4005842307614865	-0.3112399666827848	1.4716783737982106	0.5363142074726263	-1.3268348194019373
0.246173	-0.0309180043391824	0.0073969297461370	0.0858365480795974	-1.8329160210499755	2.4852969535015910	-2.3786263654101618
1.707616	0.4897050148552989	0.2162108931990177	0.1398915541908825	-0.1767000705234715	1.3502810339251854	2.3224041417150767
0.986898	0.2845694325907764	0.3120358559348865	0.0624926987100122	1.2269055399955962	4.1303183396627041	-1.8333581532355465
