#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.557370	0.1643055064290577	0.0874363752685013	-0.3376945718103651	0.9108009664143597	-3.0692227087860977	-1.5359928058657173
1.357388	-0.7782694288602556	0.5828674730473872	-0.0723536608647122	0.8059983229110035	-2.1017603937063432	-0.5205487496797624
0.132379	-0.0199074789058998	0.2721867944407441	0.0084296567772087	0.0795373088560473	6.4818015428649680	0.3653099456010273
0.411315	-0.1461323434193790	-0.0117100559708891	-0.0088134406364925	-2.0095302992752533	3.8341132721988247	0.4517895930512074
0.215557	0.2014735049597958	-0.0879726290277873	-0.0091268190437667	-3.0064529558296242	-3.9064082744327875	2.1704861985546668
0.221948	0.0960325575105010	-0.0768957312148510	-0.0271421051690593	4.1845736317413849	-3.2043024990506779	1.3010538462330214
0.349169	-0.0178872242238656	0.1132625931075410	-0.0306343745395216	-2.4437640453145590	0.3709364779880743	-0.1618290770019675
0.152252	0.1344777606705102	0.1568341569627763	-0.0473495163811431	-1.3450783879333097	3.2855580021962303	1.6230617101385274
0.130520	-0.0582758279050979	-0.0731291352150412	0.0677239300593749	-1.8284744715653556	4.4627860104287462	0.3566702877349492
0.196586	0.4133465806547735	0.0238696018187969	0.2705479840131952	-3.5581220551392403	-2.9633810543964665	2.7395851683235772
1.091046	-0.0757341973449724	-0.5084497144018417	-0.2071006060427369	0.5724485413784853	-1.4661783641043347	-3.4746420799909283
0.102984	0.2120276771000045	0.2384467383947977	-0.1284302164588622	-1.5786164076400737	1.0996345325114125	-3.2571524923310120
1.647483	-0.1673439061024670	-0.2515356560202579	0.2364370800896201	0.0414978024588366	1.3702736006251552	-2.0070197419825160
0.371642	-0.1334242079862359	0.0314839695700882	0.2113840586929129	2.8059868287521654	-5.2088888484358575	0.4906323620808674
2.435951	-0.1903683821012348	0.2167860651004794	0.1184149644032713	2.3323125495456205	3.3828080824965312	5.1430575406935999
0.855438	0.2905462979023903	0.3835211121669695	-0.0166832638030836	-1.5230523470943969	-0.3326378108961656	-4.0063759631936096
0.305142	-0.3532366521330574	-0.4738345379683007	0.1046635991282445	0.8138303370634636	-2.9515474078101498	-3.1573795830828066
0.183830	0.3142120545808817	0.1750859773876034	-0.1611476353961343	-0.6106029919825063	2.9348937535259729	1.7021314121448907
0.138088	0.0354423216514972	0.2338766009969729	0.2413787271958775	-1.5680908084853082	1.1582212298712478	-1.5971339251377579
0.309610	-0.0649851402948406	0.1088677545465895	0.0796530357956691	1.5689856004475213	-4.2476861614250403	5.4388280763796724
1.466942	-0.0982864726835570	0.1191970456712326	0.1472904488941295	-1.8437999023694673	-0.0038736896009155	5.3443143552751131
0.159993	0.2892923158936962	-0.0161965760924720	0.1353957041245803	0.6332136623444773	-3.2468442522915963	4.3892486556251269
0.193259	0.0952352489765515	-0.0863347690456636	-0.0835709696075999	-3.6566507104591697	2.3807534298344444	-5.3242159185265789
0.139314	0.0054353851595614	-0.2773607580786272	0.0130084407105069	-5.3393918044902078	3.8069421209056920	-2.3464479211830791
0.259201	-0.1324430682106801	0.0712617842842981	0.0292171474659590	-1.6682964132950300	9.0498892424135349	-2.3541561414508658
0.129311	-0.1454407747335936	0.4549194741607460	0.1382662360914179	-2.5878575887300919	3.1684205907232563	3.6071877733269222
0.122409	0.2229517563805687	0.1839542705031949	0.2538298025440222	-3.9518549882167342	-1.2836436322915359	-1.7836013542454257
0.457687	0.1013218516792662	-0.1201575045415658	0.0462467380179193	-9.8808831525096146	-0.9559137552156626	-1.2796811184396983
0.549624	-0.0827306257821060	0.0673191248568994	0.1739444594831147	-7.0026481242242138	1.7449201885556340	3.3314813361391971
1.214151	0.5117570192881158	0.0551737477094572	-0.3027419092471893	1.8029850488543298	-2.1322140633348816	-1.5926999537392543
0.099125	-0.0978163293165847	0.0197970773515560	-0.0606733905224673	0.3132191190893109	-1.5294954476970961	-0.6281877089462077
0.216924	0.0908867919338320	0.1687729986671536	-0.0935556503352916	2.7236720366880229	-2.9475147829663868	1.2500646484346782
0.481503	0.1144152783780965	-0.5564481933622296	0.1105584276620612	2.0741541478602881	-0.1300676654223453	-1.8114919257604094
0.084738	-0.0316551342875656	-0.0180500624151140	0.3262609757806301	1.2356476484439163	-3.7237797394094119	-0.8368492454390524
0.229750	-0.9494935412654738	-0.1251813433258811	-0.0394906093041371	-3.0589692879675292	0.1802210227311145	-0.0415084712068321
0.092978	0.4614982245086068	1.6243893042519799	0.4490160104487270	0.1255821172690061	-1.1855787194606844	0.0662596979804861
0.158595	-0.3515413567480784	0.1015302678194216	0.0106216339678315	1.1167600071356303	-2.1405965754410157	3.9596794488267721
2.388008	-0.1801362393950893	0.0878645342233114	-0.0134944380354241	5.3308019562453230	-0.9399658466979279	3.3035031188496538
0.159694	0.4376757882365744	0.7424482457328719	0.3435051068808371	2.0385743991501446	-2.1371661668307724	-1.3910873416649525
0.208906	0.1474896173048002	0.2616674750728294	-0.1105758066951717	0.5153200769163200	-1.8975441580793257	-1.1663200268181115
0.236833	-0.0735851962672768	0.1395428886488903	-0.2209557643777781	-1.3710187384478381	-3.6439475021759025	1.7553070148114926
0.589953	-0.0982827263523723	0.2483615683083601	0.1518330361290419	1.3415012375070281	7.0762481889463036	-3.5881168014248814
0.132714	0.8392006495922725	0.6674356671502893	-0.7777494624314992	-0.4590517747668000	0.2684540142296550	-3.2333561991236603
0.421648	-0.0404349562892644	-0.1667380672343549	0.0491249182369114	6.9446841692939598	-1.4933932826090519	0.8131162801603642
0.262567	0.0476386917120118	-0.2537900653623148	0.1239352314534288	3.6351466877558187	-3.2410547834976127	-1.5058554379473010
0.265954	0.1405080596505787	0.3430485243602677	0.2354594957614662	0.7793271983987123	1.9715457980316375	0.0429832127699961
0.155379	-0.0658914386402180	-0.4368650409585956	0.5516047988049502	0.1309360766560518	-2.6466211701478080	3.2017248677530006
0.182608	-0.1313260917507647	0.2232351233173371	-0.8680224981808579	0.7448570857436374	-0.3381772110863724	1.9171141215113738
0.134661	-0.1282355477562560	-0.0149215448358837	-0.0550147099367812	1.8332090085009565	4.2594481061940996	1.4873451387622463
0.163714	0.1291180159911738	0.4001279190580497	-0.2443016251472756	1.3110787040389096	-0.3845991214683820	-2.7345133739546075
0.601411	0.1276185444579264	0.0526657399243548	-0.1573947161829190	-0.4918703779298341	-4.2880969863708502	-1.1940391006419693
0.080788	-0.0587896652491296	0.1160812995870629	0.0961369961901425	1.7530667624774270	-3.4273814958842785	-4.9844258248223481
0.160829	-0.1813385798184099	0.0092868795427913	0.1605953033439936	-2.5765899882835828	2.5010157117904503	-1.7728048752766952
0.344935	0.0120343050732452	-0.0014485332503180	0.0202441340812472	-5.8910498980153090	1.1023754527651062	-4.9880888934849015
0.141469	-0.0743392954534376	0.0902579696577932	-0.0759986137567338	-0.2059266296021899	-5.0718386396074502	-0.5449485427392572
0.933155	0.2566700792638374	-0.3311487509008623	-0.1454291581997401	-3.7569236514498692	2.0166625318662272	-0.2977542732448815
0.285527	-0.4518586548297336	-0.3316120716202612	-0.0458195324672891	-1.4288147358232406	-3.1339553008347605	0.1149986864283759
0.305946	-0.1184453524195225	0.1465640917448862	-0.1702628099327731	-0.1355615342981758	1.4300300233352348	-5.4761965127438037
0.660056	0.1870380138771503	-0.4177672540618102	-0.0757918670476074	-1.4941534300179584	-1.2256705980293394	5.0453449909331782
0.108980	-0.0490412043255103	0.0686445746634484	0.0009117106978281	-6.2997488542737186	-3.1071619162413024	-2.7869684419862999
0.678327	-0.0257141564898874	0.0398075274194127	-0.0775665172211434	-1.3111264178308568	-5.9254863179019539	0.2292699066987335
0.875470	-0.0424229571385345	-0.2316061713588538	-0.0593080854182151	-0.4297515902057873	-1.6530911904860133	0.4253135395391159
3.127946	-0.2186825612266425	0.3477218099230582	0.0620987644071325	1.0239941489676332	2.3820056878213558	-4.8176515511010365
0.210105	0.0238356504404263	0.3587772680912267	0.5141734169016636	-1.7895713697859936	-1.4142235383333841	-1.5812840554670613
0.305136	0.0513491454207011	0.2635591140844493	-0.0950660851034182	-1.8551666509529192	-0.3731307387893988	-2.9543422975063649
0.218461	-0.0507116467388242	0.0464235295677551	0.1723015509323914	0.8190677411961067	-1.1317620008644940	2.1937830898065065
0.698734	0.1222070782289973	0.0151558848293430	0.0276841844033595	-5.8196161796684294	2.0804173239942028	-1.6691650527670319
1.077483	-0.0088130889463329	-0.1357714365068254	-0.2246703158537148	-0.6341199042663076	0.0308879267618499	5.2421585848076369
0.433257	-0.0459902753285825	0.1582666965825733	0.0182558015766526	-6.6773970462495535	4.5033099977395672	-2.3944744163790679
1.782453	0.1555794643869295	0.3983613489871466	0.0465367008302540	2.3639639641404848	-2.1707409038940937	0.2792076946677026
0.104512	-0.2996487076640958	0.2314081488853137	0.1132384388091973	-1.2027532192982018	2.1362678458669153	-1.1467077228099918
0.216119	-0.3705888258887344	0.3294706685249840	0.0939561858161450	-3.6570158864871192	-2.3824507997490985	1.1104873969197715
0.144272	-0.0756601340659919	-0.0044283496189321	0.1017854166886993	2.6459156289888845	-0.5906652195601368	-5.2309872211064743
0.156675	0.0940812199224700	-0.0663077396136250	0.0307417925455564	1.0122161850073692	-0.5763355151158075	8.5078631075041322
0.223964	-0.0246383846621880	-0.1051660880469579	0.2695200936512481	-1.3372043876866766	4.2583599904400966	0.3586569646729896
0.519123	-0.0562902609894708	0.0469829439417514	0.2215963330621682	2.7204723553867494	-2.8118903925210605	-3.3785758994377253
0.097514	0.1615365473019576	0.1664371406313573	0.0736891418243913	-7.5208378251630901	-2.2896018780031628	2.2453556691029899
0.177925	-0.0247382395159929	-0.0767344719777893	-0.0377618898794149	1.2783243018476751	4.9245386617882119	1.1841110626492308
0.515209	-0.1336900073737329	0.1069302203000380	-0.0231378308575475	1.9820222138910211	-4.8879001602642829	0.3849304036593371
4.123243	0.1111312998012188	0.2112832609508026	0.1059812696862602	0.2544361465669034	-1.4614541101117275	1.5555905726853423
0.462542	-0.0516185595066695	-0.2082845180501468	0.0586454658483310	1.0154208864954386	2.3186362454997154	0.6665052193341412
0.083410	-0.2001841404683947	0.0478971127550492	0.1005199929582889	-2.1978519697411056	3.7677422633403963	-4.7369484389578904
0.106936	-0.4305427508323291	0.1977362936013024	0.5782285819038561	3.1313173307520690	0.6719053397557924	-0.3011129045264201
0.271330	0.2755582057736800	-0.3170647827440050	-0.0403474676510106	-0.3114882254028964	2.2048114673296006	-3.2759911367773400
0.142865	-1.2698498007063421	-0.1138096731376935	0.3628675225140874	-1.1501875361469196	2.5861287748887043	0.5347162472146844
0.308286	0.0855947450967461	0.4193552380546774	0.6521114504051715	1.8422313103146273	-1.7109618931508688	-3.7244198092213643
0.132471	0.7146491195007221	-0.3764046671979092	-1.3542088070158627	0.9095508750910761	-2.6036819498008770	-0.1888781245798118
0.176041	-0.3815386808408284	0.0697030876834442	0.2413341890520191	-2.8602392145371898	3.3875785886465248	2.9428180840125604
0.856536	-0.2077507600871779	0.1376514264241328	0.0404823132839607	-5.6446740978744909	-2.5449896577065210	-1.8158760238234863
6.361032	-0.0335230333213999	0.1636424782718046	0.0224480985983920	5.3908094942821680	-6.1786081233587025	2.2506594913106865
0.212898	-0.1012159985087541	0.0978128562914411	0.2081740835713873	0.9797123343421236	-0.6420200917991822	6.9014288479335644
0.114465	0.0233362113807684	0.0897951206876939	0.0608983228808857	3.5452582448548240	-6.6176582036297287	1.4772004661359830
0.127145	0.3547531289857526	-0.9680195995234120	0.9044834455932786	-1.6886869415013135	2.4633876452863146	0.6020086521189166
0.201278	-0.0010729019390475	0.0498486540902718	-0.0640923292727654	-2.3201336937944452	-0.9356811993136810	-10.2904925015210615
0.465137	0.0414970613191211	0.0317005882684678	0.0438795370033547	-2.6345807682498972	-1.7532742965828523	2.9832122761031594
0.217064	-0.0502485910214767	0.0567920682657476	-0.1411834124103750	-2.3380102261333331	3.0880125969665957	1.1888830704266542
2.338791	-0.2949354882915360	-0.0963682609436943	-0.0734135564332390	-1.7337572302943687	-0.7765007788828230	4.7482494440868148
0.370202	-0.2135899115193172	0.0607146668967902	-0.0365857822368294	0.4767550965126984	-6.3897369655511387	-2.4877824828030413
0.251256	-0.3673425980227072	-0.0656313155229128	-0.1752300693816962	-2.1947851008276928	3.6923739847978996	-1.4639103114524492
0.095108	-0.1013563405446787	-0.0635743928465574	-0.0933649322511389	1.7699837271555350	-1.1107743269624022	-2.3557105689680187
0.185414	0.2604738213538443	-0.0526564913910194	-0.0874342822832808	0.4136679559536270	2.5160654549332029	0.8815507584079715
0.232049	0.1952512166676536	0.2090782157139644	0.5312204686347419	3.5163123383523383	0.9487836482907209	-1.0334175013495492
1.305333	0.1336209589910387	-0.2811220911094126	0.0978173124437765	-0.7525655679088494	-2.7608502478553212	2.4787004194588089
0.108780	0.4106377778280370	-0.0489656361646701	-0.0178037739481602	1.5151069000506507	1.8160367946085658	-3.1917553558361726
0.813176	0.1773689557041257	-0.0772541953942674	0.0374403178975206	-3.0030172336486483	-0.0021387041744044	-4.4471969318966327
13.025853	-0.0483228888179486	0.0571958048023082	0.1196224645015783	-1.4189512069222132	-2.4813605498715776	0.6572612056010255
1.590410	-0.1519646301048195	-0.5659204457440168	-0.1219332988586311	3.4682851838948903	0.1124684252067312	-2.1467542437682527
0.080449	0.0015515290589521	0.0680845044112932	0.0360938358289488	4.1853849354850938	1.2565941129139189	-0.9843901193557359
0.133139	0.1757861463295751	0.1858232016569815	-0.1882856663409405	0.1627070718289503	0.1008121545692584	-0.2548005873940467
0.134978	-0.0877899361140917	0.2336569397215821	0.2840651635679400	-2.3281360619555649	0.4521707109051103	4.0851778260965101
0.637283	0.4531158886598416	0.5258181188836659	-0.1411559166876713	1.2875327615198982	1.7148499983420562	-2.8037260754699425
0.418693	-0.0441231596107571	0.0084249816978445	0.1436916282562611	-1.4867677426535884	2.4384602039441141	-1.5442114245735188
1.046456	-0.0906661963197781	-0.0798762866389976	-0.0148364852910839	3.6198621883733417	1.6222806159910172	0.4131985456205571
0.593640	0.0798049636087193	0.3441008926128538	0.1964666295355838	-0.3859170146600195	-2.3061152422265172	-0.3726652722712195
0.640062	-0.1570827108872825	0.1958750441947045	-0.0412750153372951	2.8593734476820756	-1.2461244502828435	0.8196394551455738
3.405588	0.0165473682590946	-0.0084060048956842	-0.0407013606804738	3.9847634169194550	2.9269928281044977	2.4053504982116736
0.329854	0.1534015485358386	0.3441562360578292	-0.1766027338925543	1.8480107623356981	1.3036499829095916	1.2783415133640414
0.092688	-0.0707062376597283	0.1473536483044694	0.1921354438345154	-7.9657803704973880	-3.6895507465891115	-3.3905583780246609
0.155091	-0.2695381000985354	0.0020642282363078	0.0259950191134363	2.5700056364424566	-2.3478893214603791	2.2786774009403890
0.256815	-0.1245550139473454	-0.1349832963650231	-0.1304090546028298	4.9941365821886219	-2.5683090239766493	1.3556794409829698
3.580693	0.1141242439682600	-0.1904659906758512	0.1556638654386076	-0.1786046823867043	2.7226062456131888	-0.9891014883946714
0.127503	0.3680178026032329	0.3223230004230168	-0.2743524246251763	0.6561949962172748	-0.4715197663012632	-2.3633633547765873
0.226165	0.1610588456569066	-0.1670577977293290	-0.0073922974577969	-4.2278021255689042	-3.4862152058097813	-0.0537790930459456
0.321197	-0.0562500785591438	1.1311876581401110	-0.8512292714151595	0.5443527050034935	-1.3835610697413774	-2.3090790353285779
0.168152	-0.0409924718222945	-0.0759997899385660	0.4908089403076576	-1.6164401960822614	-0.0310660531320208	-2.1413344385986517
0.305215	-0.1651895939694781	0.0436036509521043	0.2922559861979173	2.1727950080096443	-1.4856342031393521	-0.9271748530103583
4.302997	-0.2545304802466450	0.0251904616778919	0.0790897745591244	-2.3339019141493567	-1.8853603032328738	-3.6435182218257482
0.194512	0.0380176149147151	-0.0556612738623686	-0.0380942379115913	2.5610968788204129	-0.2749869478920870	-7.1433187478074984
0.277171	-0.1799220395038082	0.0350341773022911	0.2132259358118523	-0.4002699233773171	4.1044016263616214	2.8778781689542687
0.241864	0.0686825334294240	0.4279633296287760	0.0567881130911278	-1.5346995699220456	0.9448984588446592	1.6351439703986625
0.113797	-0.0891590402660612	0.0910605931249709	0.1745641459331627	-0.7622453161844387	-0.3135400103419086	-3.7445100869221628
0.548877	-0.3596114855919421	-0.1968540646459723	0.0286643363319402	4.8058415020939647	0.1695488211802586	-1.6386575016868405
0.550067	0.5169583671997106	-0.1199934342045964	-0.1735825315293846	-2.7891841375680331	0.2591056281718545	2.2882414411991072
